"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_degdist";"degree_distribution";87;"richness";49
"mangal_1260_degdist";"degree_distribution";87;"connectance";0,223214285714286
"mangal_1260_degdist";"degree_distribution";87;"degree.shannon";3,62689566144623
"mangal_1260_degdist";"degree_distribution";87;"degree.mean";10,7142857142857
"mangal_1260_degdist";"degree_distribution";87;"degree.sd";8,37904131349961
"mangal_1260_degdist";"degree_distribution";87;"degree.skewness";1,123515025864
"mangal_1260_degdist";"degree_distribution";87;"degree.kurtosis";2,93169209907633
"mangal_1260_degdist";"degree_distribution";87;"modularity.betweenness";0,00289886621315216
"mangal_1260_degdist";"degree_distribution";87;"modularity.infomap";0
"mangal_1260_degdist";"degree_distribution";87;"nestedness";39,2230751079323
"mangal_1260_degdist";"degree_distribution";87;"centrality.degree";0,478723404255319
"mangal_1260_degdist";"degree_distribution";87;"centrality.eigen";0,298315086608836
"mangal_1260_degdist";"degree_distribution";87;"interaction.overlap";0,318712501300176
"mangal_1260_degdist";"degree_distribution";87;"link.density";10,7142857142857
