"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_degdist";"degree_distribution";53;"richness";21
"mangal_1520_degdist";"degree_distribution";53;"connectance";0,219047619047619
"mangal_1520_degdist";"degree_distribution";53;"degree.shannon";2,88994836529801
"mangal_1520_degdist";"degree_distribution";53;"degree.mean";4,38095238095238
"mangal_1520_degdist";"degree_distribution";53;"degree.sd";2,31249195622797
"mangal_1520_degdist";"degree_distribution";53;"degree.skewness";-0,130060962232803
"mangal_1520_degdist";"degree_distribution";53;"degree.kurtosis";2,40912824937021
"mangal_1520_degdist";"degree_distribution";53;"modularity.betweenness";0,0725425330812854
"mangal_1520_degdist";"degree_distribution";53;"modularity.infomap";0
"mangal_1520_degdist";"degree_distribution";53;"nestedness";17,4484126984127
"mangal_1520_degdist";"degree_distribution";53;"centrality.degree";0,452631578947368
"mangal_1520_degdist";"degree_distribution";53;"centrality.eigen";0,287646971843447
"mangal_1520_degdist";"degree_distribution";53;"interaction.overlap";0,235989019502425
"mangal_1520_degdist";"degree_distribution";53;"link.density";4,38095238095238
