"network_id";"null_model";"replicate";"metric";"value"
"gateway_084_degdist";"degree_distribution";59;"richness";72
"gateway_084_degdist";"degree_distribution";59;"connectance";0,218505477308294
"gateway_084_degdist";"degree_distribution";59;"degree.shannon";4,01614460250189
"gateway_084_degdist";"degree_distribution";59;"degree.mean";15,5138888888889
"gateway_084_degdist";"degree_distribution";59;"degree.sd";11,4461298651068
"gateway_084_degdist";"degree_distribution";59;"degree.skewness";0,707224351425465
"gateway_084_degdist";"degree_distribution";59;"degree.kurtosis";2,16263713972635
"gateway_084_degdist";"degree_distribution";59;"modularity.betweenness";0,0379261178066013
"gateway_084_degdist";"degree_distribution";59;"modularity.infomap";0
"gateway_084_degdist";"degree_distribution";59;"nestedness";33,4916807054913
"gateway_084_degdist";"degree_distribution";59;"centrality.degree";0,497786720321932
"gateway_084_degdist";"degree_distribution";59;"centrality.eigen";0,3393813067106
"gateway_084_degdist";"degree_distribution";59;"interaction.overlap";0,299389427495034
"gateway_084_degdist";"degree_distribution";59;"link.density";15,5138888888889
