"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_degdist";"degree_distribution";78;"richness";79
"mangal_1498_degdist";"degree_distribution";78;"connectance";0,241966893865628
"mangal_1498_degdist";"degree_distribution";78;"degree.shannon";4,16898702040754
"mangal_1498_degdist";"degree_distribution";78;"degree.mean";18,873417721519
"mangal_1498_degdist";"degree_distribution";78;"degree.sd";12,4368838217243
"mangal_1498_degdist";"degree_distribution";78;"degree.skewness";1,00932761622606
"mangal_1498_degdist";"degree_distribution";78;"degree.kurtosis";3,25088553617576
"mangal_1498_degdist";"degree_distribution";78;"modularity.betweenness";0,00316587654700839
"mangal_1498_degdist";"degree_distribution";78;"modularity.infomap";0
"mangal_1498_degdist";"degree_distribution";78;"nestedness";29,7614121266784
"mangal_1498_degdist";"degree_distribution";78;"centrality.degree";0,495004995004995
"mangal_1498_degdist";"degree_distribution";78;"centrality.eigen";0,277940302715595
"mangal_1498_degdist";"degree_distribution";78;"interaction.overlap";0,309082230439199
"mangal_1498_degdist";"degree_distribution";78;"link.density";18,873417721519
