"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_degdist";"degree_distribution";32;"richness";36
"mangal_1565_degdist";"degree_distribution";32;"connectance";0,264285714285714
"mangal_1565_degdist";"degree_distribution";32;"degree.shannon";3,41223940847519
"mangal_1565_degdist";"degree_distribution";32;"degree.mean";9,25
"mangal_1565_degdist";"degree_distribution";32;"degree.sd";5,54140260738586
"mangal_1565_degdist";"degree_distribution";32;"degree.skewness";0,664196272217429
"mangal_1565_degdist";"degree_distribution";32;"degree.kurtosis";2,4190618990411
"mangal_1565_degdist";"degree_distribution";32;"modularity.betweenness";0,00819738657576494
"mangal_1565_degdist";"degree_distribution";32;"modularity.infomap";0
"mangal_1565_degdist";"degree_distribution";32;"nestedness";25,3361388326374
"mangal_1565_degdist";"degree_distribution";32;"centrality.degree";0,504201680672269
"mangal_1565_degdist";"degree_distribution";32;"centrality.eigen";0,267264552867089
"mangal_1565_degdist";"degree_distribution";32;"interaction.overlap";0,319662080555636
"mangal_1565_degdist";"degree_distribution";32;"link.density";9,25
