"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_degdist";"degree_distribution";64;"richness";87
"mangal_1530_degdist";"degree_distribution";64;"connectance";0,0648222400427693
"mangal_1530_degdist";"degree_distribution";64;"degree.shannon";3,89934303968445
"mangal_1530_degdist";"degree_distribution";64;"degree.mean";5,57471264367816
"mangal_1530_degdist";"degree_distribution";64;"degree.sd";8,61398563169093
"mangal_1530_degdist";"degree_distribution";64;"degree.skewness";5,39843182461111
"mangal_1530_degdist";"degree_distribution";64;"degree.kurtosis";38,2554345076028
"mangal_1530_degdist";"degree_distribution";64;"modularity.betweenness";0,0387033691146771
"mangal_1530_degdist";"degree_distribution";64;"modularity.infomap";0
"mangal_1530_degdist";"degree_distribution";64;"nestedness";31,7072612075619
"mangal_1530_degdist";"degree_distribution";64;"centrality.degree";0,851573187414501
"mangal_1530_degdist";"degree_distribution";64;"centrality.eigen";0,360687396704941
"mangal_1530_degdist";"degree_distribution";64;"interaction.overlap";0,271112792369341
"mangal_1530_degdist";"degree_distribution";64;"link.density";5,57471264367816
