"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_degdist";"degree_distribution";19;"richness";21
"mangal_26_degdist";"degree_distribution";19;"connectance";0,147619047619048
"mangal_26_degdist";"degree_distribution";19;"degree.shannon";2,94517562689556
"mangal_26_degdist";"degree_distribution";19;"degree.mean";2,95238095238095
"mangal_26_degdist";"degree_distribution";19;"degree.sd";1,32197543381829
"mangal_26_degdist";"degree_distribution";19;"degree.skewness";0,22166518924228
"mangal_26_degdist";"degree_distribution";19;"degree.kurtosis";2,07011337228727
"mangal_26_degdist";"degree_distribution";19;"modularity.betweenness";0,229448491155047
"mangal_26_degdist";"degree_distribution";19;"modularity.infomap";0
"mangal_26_degdist";"degree_distribution";19;"nestedness";5,3968253968254
"mangal_26_degdist";"degree_distribution";19;"centrality.degree";0,218421052631579
"mangal_26_degdist";"degree_distribution";19;"centrality.eigen";0,282839425505311
"mangal_26_degdist";"degree_distribution";19;"interaction.overlap";0,157405607745744
"mangal_26_degdist";"degree_distribution";19;"link.density";2,95238095238095
