"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_degdist";"degree_distribution";99;"richness";26
"mangal_1263_degdist";"degree_distribution";99;"connectance";0,206153846153846
"mangal_1263_degdist";"degree_distribution";99;"degree.shannon";2,98929080175853
"mangal_1263_degdist";"degree_distribution";99;"degree.mean";5,15384615384615
"mangal_1263_degdist";"degree_distribution";99;"degree.sd";4,13465652931227
"mangal_1263_degdist";"degree_distribution";99;"degree.skewness";1,23539031444601
"mangal_1263_degdist";"degree_distribution";99;"degree.kurtosis";3,38860873851474
"mangal_1263_degdist";"degree_distribution";99;"modularity.betweenness";0,017375807529517
"mangal_1263_degdist";"degree_distribution";99;"modularity.infomap";0
"mangal_1263_degdist";"degree_distribution";99;"nestedness";31,8663708086785
"mangal_1263_degdist";"degree_distribution";99;"centrality.degree";0,53
"mangal_1263_degdist";"degree_distribution";99;"centrality.eigen";0,34595161229358
"mangal_1263_degdist";"degree_distribution";99;"interaction.overlap";0,269182054972496
"mangal_1263_degdist";"degree_distribution";99;"link.density";5,15384615384615
