"network_id";"null_model";"replicate";"metric";"value"
"gateway_190_degdist";"degree_distribution";33;"richness";53
"gateway_190_degdist";"degree_distribution";33;"connectance";0,189042089985486
"gateway_190_degdist";"degree_distribution";33;"degree.shannon";3,72147439267145
"gateway_190_degdist";"degree_distribution";33;"degree.mean";9,83018867924528
"gateway_190_degdist";"degree_distribution";33;"degree.sd";6,68734697612589
"gateway_190_degdist";"degree_distribution";33;"degree.skewness";0,433524310043296
"gateway_190_degdist";"degree_distribution";33;"degree.kurtosis";2,41135124219396
"gateway_190_degdist";"degree_distribution";33;"modularity.betweenness";0,0949893346988848
"gateway_190_degdist";"degree_distribution";33;"modularity.infomap";0
"gateway_190_degdist";"degree_distribution";33;"nestedness";11,209539309929
"gateway_190_degdist";"degree_distribution";33;"centrality.degree";0,408748114630468
"gateway_190_degdist";"degree_distribution";33;"centrality.eigen";0,398193496179277
"gateway_190_degdist";"degree_distribution";33;"interaction.overlap";0,220239996150625
"gateway_190_degdist";"degree_distribution";33;"link.density";9,83018867924528
