"network_id";"null_model";"replicate";"metric";"value"
"gateway_158_degdist";"degree_distribution";43;"richness";110
"gateway_158_degdist";"degree_distribution";43;"connectance";0,118015012510425
"gateway_158_degdist";"degree_distribution";43;"degree.shannon";4,40281733805546
"gateway_158_degdist";"degree_distribution";43;"degree.mean";12,8636363636364
"gateway_158_degdist";"degree_distribution";43;"degree.sd";9,6540881417256
"gateway_158_degdist";"degree_distribution";43;"degree.skewness";0,661724093016843
"gateway_158_degdist";"degree_distribution";43;"degree.kurtosis";3,13778127794952
"gateway_158_degdist";"degree_distribution";43;"modularity.betweenness";0,0133960968422629
"gateway_158_degdist";"degree_distribution";43;"modularity.infomap";0
"gateway_158_degdist";"degree_distribution";43;"nestedness";19,0055325093132
"gateway_158_degdist";"degree_distribution";43;"centrality.degree";0,356948691811077
"gateway_158_degdist";"degree_distribution";43;"centrality.eigen";0,373581707076533
"gateway_158_degdist";"degree_distribution";43;"interaction.overlap";0,150273331365341
"gateway_158_degdist";"degree_distribution";43;"link.density";12,8636363636364
