"network_id";"null_model";"replicate";"metric";"value"
"gateway_149_degdist";"degree_distribution";99;"richness";247
"gateway_149_degdist";"degree_distribution";99;"connectance";0,108505315822389
"gateway_149_degdist";"degree_distribution";99;"degree.shannon";5,15269703696365
"gateway_149_degdist";"degree_distribution";99;"degree.mean";26,6923076923077
"gateway_149_degdist";"degree_distribution";99;"degree.sd";28,2319526772411
"gateway_149_degdist";"degree_distribution";99;"degree.skewness";3,17281939335917
"gateway_149_degdist";"degree_distribution";99;"degree.kurtosis";14,3319036194496
"gateway_149_degdist";"degree_distribution";99;"modularity.betweenness";0,00621848676471959
"gateway_149_degdist";"degree_distribution";99;"modularity.infomap";0
"gateway_149_degdist";"degree_distribution";99;"nestedness";24,3958830088614
"gateway_149_degdist";"degree_distribution";99;"centrality.degree";0,75135224821636
"gateway_149_degdist";"degree_distribution";99;"centrality.eigen";0,306565083621118
"gateway_149_degdist";"degree_distribution";99;"interaction.overlap";0,24524277024231
"gateway_149_degdist";"degree_distribution";99;"link.density";26,6923076923077
