"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_degdist";"degree_distribution";5;"richness";26
"mangal_1246_degdist";"degree_distribution";5;"connectance";0,381538461538462
"mangal_1246_degdist";"degree_distribution";5;"degree.shannon";3,17072043489864
"mangal_1246_degdist";"degree_distribution";5;"degree.mean";9,53846153846154
"mangal_1246_degdist";"degree_distribution";5;"degree.sd";4,00230702701099
"mangal_1246_degdist";"degree_distribution";5;"degree.skewness";0,312437809191214
"mangal_1246_degdist";"degree_distribution";5;"degree.kurtosis";2,52065268229026
"mangal_1246_degdist";"degree_distribution";5;"modularity.betweenness";0,0281607700312177
"mangal_1246_degdist";"degree_distribution";5;"modularity.infomap";0
"mangal_1246_degdist";"degree_distribution";5;"nestedness";34,5943159404698
"mangal_1246_degdist";"degree_distribution";5;"centrality.degree";0,41
"mangal_1246_degdist";"degree_distribution";5;"centrality.eigen";0,209865810253263
"mangal_1246_degdist";"degree_distribution";5;"interaction.overlap";0,41117624443816
"mangal_1246_degdist";"degree_distribution";5;"link.density";9,53846153846154
