"network_id";"null_model";"replicate";"metric";"value"
"gateway_206_degdist";"degree_distribution";12;"richness";33
"gateway_206_degdist";"degree_distribution";12;"connectance";0,449810606060606
"gateway_206_degdist";"degree_distribution";12;"degree.shannon";3,38672316081102
"gateway_206_degdist";"degree_distribution";12;"degree.mean";14,3939393939394
"gateway_206_degdist";"degree_distribution";12;"degree.sd";6,59516581453508
"gateway_206_degdist";"degree_distribution";12;"degree.skewness";0,40931783218922
"gateway_206_degdist";"degree_distribution";12;"degree.kurtosis";3,140788158656
"gateway_206_degdist";"degree_distribution";12;"modularity.betweenness";0,00521218836565096
"gateway_206_degdist";"degree_distribution";12;"modularity.infomap";0
"gateway_206_degdist";"degree_distribution";12;"nestedness";29,794282984791
"gateway_206_degdist";"degree_distribution";12;"centrality.degree";0,46875
"gateway_206_degdist";"degree_distribution";12;"centrality.eigen";0,199488997981247
"gateway_206_degdist";"degree_distribution";12;"interaction.overlap";0,508320565134997
"gateway_206_degdist";"degree_distribution";12;"link.density";14,3939393939394
