"network_id";"null_model";"replicate";"metric";"value"
"gateway_108_degdist";"degree_distribution";18;"richness";27
"gateway_108_degdist";"degree_distribution";18;"connectance";0,118233618233618
"gateway_108_degdist";"degree_distribution";18;"degree.shannon";2,80099382918996
"gateway_108_degdist";"degree_distribution";18;"degree.mean";3,07407407407407
"gateway_108_degdist";"degree_distribution";18;"degree.sd";3,74089588124315
"gateway_108_degdist";"degree_distribution";18;"degree.skewness";2,59576580267471
"gateway_108_degdist";"degree_distribution";18;"degree.kurtosis";10,4862200958366
"gateway_108_degdist";"degree_distribution";18;"modularity.betweenness";0,274640731601103
"gateway_108_degdist";"degree_distribution";18;"modularity.infomap";0
"gateway_108_degdist";"degree_distribution";18;"nestedness";22,3923710034821
"gateway_108_degdist";"degree_distribution";18;"centrality.degree";0,741538461538462
"gateway_108_degdist";"degree_distribution";18;"centrality.eigen";0,426053215693248
"gateway_108_degdist";"degree_distribution";18;"interaction.overlap";0,348749121115266
"gateway_108_degdist";"degree_distribution";18;"link.density";3,07407407407407
