"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_degdist";"degree_distribution";48;"richness";36
"mangal_1565_degdist";"degree_distribution";48;"connectance";0,264285714285714
"mangal_1565_degdist";"degree_distribution";48;"degree.shannon";3,41223940847519
"mangal_1565_degdist";"degree_distribution";48;"degree.mean";9,25
"mangal_1565_degdist";"degree_distribution";48;"degree.sd";5,54140260738586
"mangal_1565_degdist";"degree_distribution";48;"degree.skewness";0,664196272217429
"mangal_1565_degdist";"degree_distribution";48;"degree.kurtosis";2,4190618990411
"mangal_1565_degdist";"degree_distribution";48;"modularity.betweenness";0,00888275663050458
"mangal_1565_degdist";"degree_distribution";48;"modularity.infomap";0
"mangal_1565_degdist";"degree_distribution";48;"nestedness";24,8007738448915
"mangal_1565_degdist";"degree_distribution";48;"centrality.degree";0,514285714285714
"mangal_1565_degdist";"degree_distribution";48;"centrality.eigen";0,25804051251593
"mangal_1565_degdist";"degree_distribution";48;"interaction.overlap";0,318847469416109
"mangal_1565_degdist";"degree_distribution";48;"link.density";9,25
