"network_id";"null_model";"replicate";"metric";"value"
"gateway_198_degdist";"degree_distribution";85;"richness";45
"gateway_198_degdist";"degree_distribution";85;"connectance";0,31969696969697
"gateway_198_degdist";"degree_distribution";85;"degree.shannon";3,61980643710303
"gateway_198_degdist";"degree_distribution";85;"degree.mean";14,0666666666667
"gateway_198_degdist";"degree_distribution";85;"degree.sd";7,51785752845728
"gateway_198_degdist";"degree_distribution";85;"degree.skewness";-0,655092308597952
"gateway_198_degdist";"degree_distribution";85;"degree.kurtosis";2,28330812360811
"gateway_198_degdist";"degree_distribution";85;"modularity.betweenness";0,0274152771850488
"gateway_198_degdist";"degree_distribution";85;"modularity.infomap";0
"gateway_198_degdist";"degree_distribution";85;"nestedness";14,8709113730784
"gateway_198_degdist";"degree_distribution";85;"centrality.degree";0,344080338266385
"gateway_198_degdist";"degree_distribution";85;"centrality.eigen";0,267229026215323
"gateway_198_degdist";"degree_distribution";85;"interaction.overlap";0,330037026951489
"gateway_198_degdist";"degree_distribution";85;"link.density";14,0666666666667
