"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_degdist";"degree_distribution";97;"richness";22
"mangal_1483_degdist";"degree_distribution";97;"connectance";0,158008658008658
"mangal_1483_degdist";"degree_distribution";97;"degree.shannon";2,90123495515523
"mangal_1483_degdist";"degree_distribution";97;"degree.mean";3,31818181818182
"mangal_1483_degdist";"degree_distribution";97;"degree.sd";2,29671325482564
"mangal_1483_degdist";"degree_distribution";97;"degree.skewness";1,86895140378208
"mangal_1483_degdist";"degree_distribution";97;"degree.kurtosis";6,80987306045881
"mangal_1483_degdist";"degree_distribution";97;"modularity.betweenness";0,0793769938074687
"mangal_1483_degdist";"degree_distribution";97;"modularity.infomap";0
"mangal_1483_degdist";"degree_distribution";97;"nestedness";9,84436198721913
"mangal_1483_degdist";"degree_distribution";97;"centrality.degree";0,538095238095238
"mangal_1483_degdist";"degree_distribution";97;"centrality.eigen";0,302451035961276
"mangal_1483_degdist";"degree_distribution";97;"interaction.overlap";0,20861434249864
"mangal_1483_degdist";"degree_distribution";97;"link.density";3,31818181818182
