"network_id";"null_model";"replicate";"metric";"value"
"gateway_057_degdist";"degree_distribution";20;"richness";118
"gateway_057_degdist";"degree_distribution";20;"connectance";0,2640880776474
"gateway_057_degdist";"degree_distribution";20;"degree.shannon";4,55349923627853
"gateway_057_degdist";"degree_distribution";20;"degree.mean";30,8983050847458
"gateway_057_degdist";"degree_distribution";20;"degree.sd";19,7291011706095
"gateway_057_degdist";"degree_distribution";20;"degree.skewness";0,319632958876969
"gateway_057_degdist";"degree_distribution";20;"degree.kurtosis";2,00776195445344
"gateway_057_degdist";"degree_distribution";20;"modularity.betweenness";0,0805346085205527
"gateway_057_degdist";"degree_distribution";20;"modularity.infomap";0
"gateway_057_degdist";"degree_distribution";20;"nestedness";32,5526663407466
"gateway_057_degdist";"degree_distribution";20;"centrality.degree";0,458885941644562
"gateway_057_degdist";"degree_distribution";20;"centrality.eigen";0,373533978798743
"gateway_057_degdist";"degree_distribution";20;"interaction.overlap";0,30090667826265
"gateway_057_degdist";"degree_distribution";20;"link.density";30,8983050847458
