"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_degdist";"degree_distribution";80;"richness";22
"mangal_1446_degdist";"degree_distribution";80;"connectance";0,220779220779221
"mangal_1446_degdist";"degree_distribution";80;"degree.shannon";2,83989058650049
"mangal_1446_degdist";"degree_distribution";80;"degree.mean";4,63636363636364
"mangal_1446_degdist";"degree_distribution";80;"degree.sd";3,98264633899018
"mangal_1446_degdist";"degree_distribution";80;"degree.skewness";2,75169848548126
"mangal_1446_degdist";"degree_distribution";80;"degree.kurtosis";11,2197237133159
"mangal_1446_degdist";"degree_distribution";80;"modularity.betweenness";0,0494040753556323
"mangal_1446_degdist";"degree_distribution";80;"modularity.infomap";0
"mangal_1446_degdist";"degree_distribution";80;"nestedness";32,4829931972789
"mangal_1446_degdist";"degree_distribution";80;"centrality.degree";0,785714285714286
"mangal_1446_degdist";"degree_distribution";80;"centrality.eigen";0,280246347233035
"mangal_1446_degdist";"degree_distribution";80;"interaction.overlap";0,367791499743065
"mangal_1446_degdist";"degree_distribution";80;"link.density";4,63636363636364
