"network_id";"null_model";"replicate";"metric";"value"
"gateway_113_degdist";"degree_distribution";82;"richness";101
"gateway_113_degdist";"degree_distribution";82;"connectance";0,266336633663366
"gateway_113_degdist";"degree_distribution";82;"degree.shannon";4,4655076116834
"gateway_113_degdist";"degree_distribution";82;"degree.mean";26,6336633663366
"gateway_113_degdist";"degree_distribution";82;"degree.sd";14,5627763646066
"gateway_113_degdist";"degree_distribution";82;"degree.skewness";0,629101923489245
"gateway_113_degdist";"degree_distribution";82;"degree.kurtosis";2,92585006548753
"gateway_113_degdist";"degree_distribution";82;"modularity.betweenness";0,00291759373142986
"gateway_113_degdist";"degree_distribution";82;"modularity.infomap";0
"gateway_113_degdist";"degree_distribution";82;"nestedness";33,2732883276314
"gateway_113_degdist";"degree_distribution";82;"centrality.degree";0,504545454545455
"gateway_113_degdist";"degree_distribution";82;"centrality.eigen";0,243065633999614
"gateway_113_degdist";"degree_distribution";82;"interaction.overlap";0,318586679226141
"gateway_113_degdist";"degree_distribution";82;"link.density";26,6336633663366
