"network_id";"null_model";"replicate";"metric";"value"
"gateway_286_degdist";"degree_distribution";22;"richness";39
"gateway_286_degdist";"degree_distribution";22;"connectance";0,485155195681511
"gateway_286_degdist";"degree_distribution";22;"degree.shannon";3,59680356285389
"gateway_286_degdist";"degree_distribution";22;"degree.mean";18,4358974358974
"gateway_286_degdist";"degree_distribution";22;"degree.sd";6,56463760892954
"gateway_286_degdist";"degree_distribution";22;"degree.skewness";0,164756357123957
"gateway_286_degdist";"degree_distribution";22;"degree.kurtosis";4,3142770514717
"gateway_286_degdist";"degree_distribution";22;"modularity.betweenness";0,00847259271008849
"gateway_286_degdist";"degree_distribution";22;"modularity.infomap";0
"gateway_286_degdist";"degree_distribution";22;"nestedness";27,8709043673603
"gateway_286_degdist";"degree_distribution";22;"centrality.degree";0,416073968705548
"gateway_286_degdist";"degree_distribution";22;"centrality.eigen";0,16045572363484
"gateway_286_degdist";"degree_distribution";22;"interaction.overlap";0,502291940778296
"gateway_286_degdist";"degree_distribution";22;"link.density";18,4358974358974
