"network_id";"null_model";"replicate";"metric";"value"
"gateway_119_degdist";"degree_distribution";67;"richness";22
"gateway_119_degdist";"degree_distribution";67;"connectance";0,454545454545455
"gateway_119_degdist";"degree_distribution";67;"degree.shannon";3,04681618135943
"gateway_119_degdist";"degree_distribution";67;"degree.mean";9,54545454545454
"gateway_119_degdist";"degree_distribution";67;"degree.sd";2,95566079514053
"gateway_119_degdist";"degree_distribution";67;"degree.skewness";0,6724358032727
"gateway_119_degdist";"degree_distribution";67;"degree.kurtosis";2,60121247719975
"gateway_119_degdist";"degree_distribution";67;"modularity.betweenness";0,0368707482993195
"gateway_119_degdist";"degree_distribution";67;"modularity.infomap";0
"gateway_119_degdist";"degree_distribution";67;"nestedness";30,528811015824
"gateway_119_degdist";"degree_distribution";67;"centrality.degree";0,319047619047619
"gateway_119_degdist";"degree_distribution";67;"centrality.eigen";0,123263212964129
"gateway_119_degdist";"degree_distribution";67;"interaction.overlap";0,455432255061529
"gateway_119_degdist";"degree_distribution";67;"link.density";9,54545454545454
