"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_degdist";"degree_distribution";25;"richness";22
"mangal_1483_degdist";"degree_distribution";25;"connectance";0,158008658008658
"mangal_1483_degdist";"degree_distribution";25;"degree.shannon";2,90123495515523
"mangal_1483_degdist";"degree_distribution";25;"degree.mean";3,31818181818182
"mangal_1483_degdist";"degree_distribution";25;"degree.sd";2,29671325482564
"mangal_1483_degdist";"degree_distribution";25;"degree.skewness";1,86895140378208
"mangal_1483_degdist";"degree_distribution";25;"degree.kurtosis";6,80987306045881
"mangal_1483_degdist";"degree_distribution";25;"modularity.betweenness";0,132670294614374
"mangal_1483_degdist";"degree_distribution";25;"modularity.infomap";0
"mangal_1483_degdist";"degree_distribution";25;"nestedness";9,282622139765
"mangal_1483_degdist";"degree_distribution";25;"centrality.degree";0,595238095238095
"mangal_1483_degdist";"degree_distribution";25;"centrality.eigen";0,323429875137296
"mangal_1483_degdist";"degree_distribution";25;"interaction.overlap";0,202938223392769
"mangal_1483_degdist";"degree_distribution";25;"link.density";3,31818181818182
