"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_degdist";"degree_distribution";16;"richness";32
"mangal_1225_degdist";"degree_distribution";16;"connectance";0,217741935483871
"mangal_1225_degdist";"degree_distribution";16;"degree.shannon";3,21672963963359
"mangal_1225_degdist";"degree_distribution";16;"degree.mean";6,75
"mangal_1225_degdist";"degree_distribution";16;"degree.sd";5,22401402952224
"mangal_1225_degdist";"degree_distribution";16;"degree.skewness";1,31933677889112
"mangal_1225_degdist";"degree_distribution";16;"degree.kurtosis";3,61214224636588
"mangal_1225_degdist";"degree_distribution";16;"modularity.betweenness";0,288708847736626
"mangal_1225_degdist";"degree_distribution";16;"modularity.infomap";0
"mangal_1225_degdist";"degree_distribution";16;"nestedness";29,1982914198721
"mangal_1225_degdist";"degree_distribution";16;"centrality.degree";0,518279569892473
"mangal_1225_degdist";"degree_distribution";16;"centrality.eigen";0,299450824597959
"mangal_1225_degdist";"degree_distribution";16;"interaction.overlap";0,326932139774251
"mangal_1225_degdist";"degree_distribution";16;"link.density";6,75
