"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_degdist";"degree_distribution";44;"richness";38
"mangal_1247_degdist";"degree_distribution";44;"connectance";0,187055476529161
"mangal_1247_degdist";"degree_distribution";44;"degree.shannon";3,35081793793607
"mangal_1247_degdist";"degree_distribution";44;"degree.mean";6,92105263157895
"mangal_1247_degdist";"degree_distribution";44;"degree.sd";5,9063940567754
"mangal_1247_degdist";"degree_distribution";44;"degree.skewness";1,54846137968813
"mangal_1247_degdist";"degree_distribution";44;"degree.kurtosis";4,12876430888198
"mangal_1247_degdist";"degree_distribution";44;"modularity.betweenness";0,0194017551215143
"mangal_1247_degdist";"degree_distribution";44;"modularity.infomap";0
"mangal_1247_degdist";"degree_distribution";44;"nestedness";29,9865663023558
"mangal_1247_degdist";"degree_distribution";44;"centrality.degree";0,605105105105105
"mangal_1247_degdist";"degree_distribution";44;"centrality.eigen";0,274758775629485
"mangal_1247_degdist";"degree_distribution";44;"interaction.overlap";0,332653383496821
"mangal_1247_degdist";"degree_distribution";44;"link.density";6,92105263157895
