"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_degdist";"degree_distribution";99;"richness";28
"mangal_1454_degdist";"degree_distribution";99;"connectance";0,312169312169312
"mangal_1454_degdist";"degree_distribution";99;"degree.shannon";3,24417814402317
"mangal_1454_degdist";"degree_distribution";99;"degree.mean";8,42857142857143
"mangal_1454_degdist";"degree_distribution";99;"degree.sd";3,58420993338293
"mangal_1454_degdist";"degree_distribution";99;"degree.skewness";0,47823842693283
"mangal_1454_degdist";"degree_distribution";99;"degree.kurtosis";2,72016208484756
"mangal_1454_degdist";"degree_distribution";99;"modularity.betweenness";0,0291941970698076
"mangal_1454_degdist";"degree_distribution";99;"modularity.infomap";0
"mangal_1454_degdist";"degree_distribution";99;"nestedness";17,3095180833276
"mangal_1454_degdist";"degree_distribution";99;"centrality.degree";0,387464387464387
"mangal_1454_degdist";"degree_distribution";99;"centrality.eigen";0,204350732640421
"mangal_1454_degdist";"degree_distribution";99;"interaction.overlap";0,331775997051013
"mangal_1454_degdist";"degree_distribution";99;"link.density";8,42857142857143
