"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_degdist";"degree_distribution";35;"richness";32
"mangal_1226_degdist";"degree_distribution";35;"connectance";0,145161290322581
"mangal_1226_degdist";"degree_distribution";35;"degree.shannon";2,96198655071738
"mangal_1226_degdist";"degree_distribution";35;"degree.mean";4,5
"mangal_1226_degdist";"degree_distribution";35;"degree.sd";5,13055363924414
"mangal_1226_degdist";"degree_distribution";35;"degree.skewness";1,67597032642081
"mangal_1226_degdist";"degree_distribution";35;"degree.kurtosis";4,88033448673587
"mangal_1226_degdist";"degree_distribution";35;"modularity.betweenness";0,0200617283950615
"mangal_1226_degdist";"degree_distribution";35;"modularity.infomap";0
"mangal_1226_degdist";"degree_distribution";35;"nestedness";40,9146185355863
"mangal_1226_degdist";"degree_distribution";35;"centrality.degree";0,688172043010753
"mangal_1226_degdist";"degree_distribution";35;"centrality.eigen";0,438691886634817
"mangal_1226_degdist";"degree_distribution";35;"interaction.overlap";0,318849869191806
"mangal_1226_degdist";"degree_distribution";35;"link.density";4,5
