"network_id";"null_model";"replicate";"metric";"value"
"gateway_140_degdist";"degree_distribution";84;"richness";105
"gateway_140_degdist";"degree_distribution";84;"connectance";0,463919413919414
"gateway_140_degdist";"degree_distribution";84;"degree.shannon";4,57176303700219
"gateway_140_degdist";"degree_distribution";84;"degree.mean";48,247619047619
"gateway_140_degdist";"degree_distribution";84;"degree.sd";17,6666683944985
"gateway_140_degdist";"degree_distribution";84;"degree.skewness";-0,420164858381125
"gateway_140_degdist";"degree_distribution";84;"degree.kurtosis";3,75030456279935
"gateway_140_degdist";"degree_distribution";84;"modularity.betweenness";0
"gateway_140_degdist";"degree_distribution";84;"modularity.infomap";0
"gateway_140_degdist";"degree_distribution";84;"nestedness";34,4627852306204
"gateway_140_degdist";"degree_distribution";84;"centrality.degree";0,355582524271845
"gateway_140_degdist";"degree_distribution";84;"centrality.eigen";0,16487942584311
"gateway_140_degdist";"degree_distribution";84;"interaction.overlap";0,482232233587602
"gateway_140_degdist";"degree_distribution";84;"link.density";48,247619047619
