"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_degdist";"degree_distribution";5;"richness";40
"mangal_1236_degdist";"degree_distribution";5;"connectance";0,194871794871795
"mangal_1236_degdist";"degree_distribution";5;"degree.shannon";3,34177956237099
"mangal_1236_degdist";"degree_distribution";5;"degree.mean";7,6
"mangal_1236_degdist";"degree_distribution";5;"degree.sd";6,94594513699567
"mangal_1236_degdist";"degree_distribution";5;"degree.skewness";1,4125033781574
"mangal_1236_degdist";"degree_distribution";5;"degree.kurtosis";4,22772846383451
"mangal_1236_degdist";"degree_distribution";5;"modularity.betweenness";0,276640408587258
"mangal_1236_degdist";"degree_distribution";5;"modularity.infomap";0,276640408587258
"mangal_1236_degdist";"degree_distribution";5;"nestedness";34,6054220833633
"mangal_1236_degdist";"degree_distribution";5;"centrality.degree";0,622132253711201
"mangal_1236_degdist";"degree_distribution";5;"centrality.eigen";0,435384778234036
"mangal_1236_degdist";"degree_distribution";5;"interaction.overlap";0,362238944810576
"mangal_1236_degdist";"degree_distribution";5;"link.density";7,6
