"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_degdist";"degree_distribution";44;"richness";23
"mangal_1524_degdist";"degree_distribution";44;"connectance";0,450592885375494
"mangal_1524_degdist";"degree_distribution";44;"degree.shannon";3,09152372685468
"mangal_1524_degdist";"degree_distribution";44;"degree.mean";9,91304347826087
"mangal_1524_degdist";"degree_distribution";44;"degree.sd";2,99868218750505
"mangal_1524_degdist";"degree_distribution";44;"degree.skewness";0,437144860743531
"mangal_1524_degdist";"degree_distribution";44;"degree.kurtosis";3,70328153604637
"mangal_1524_degdist";"degree_distribution";44;"modularity.betweenness";0,0403970452446907
"mangal_1524_degdist";"degree_distribution";44;"modularity.infomap";0
"mangal_1524_degdist";"degree_distribution";44;"nestedness";26,6695349007602
"mangal_1524_degdist";"degree_distribution";44;"centrality.degree";0,274891774891775
"mangal_1524_degdist";"degree_distribution";44;"centrality.eigen";0,125391704752046
"mangal_1524_degdist";"degree_distribution";44;"interaction.overlap";0,452454914803488
"mangal_1524_degdist";"degree_distribution";44;"link.density";9,91304347826087
