"network_id";"null_model";"replicate";"metric";"value"
"gateway_250_degdist";"degree_distribution";36;"richness";23
"gateway_250_degdist";"degree_distribution";36;"connectance";0,349802371541502
"gateway_250_degdist";"degree_distribution";36;"degree.shannon";2,99672246355201
"gateway_250_degdist";"degree_distribution";36;"degree.mean";7,69565217391304
"gateway_250_degdist";"degree_distribution";36;"degree.sd";3,90145407169145
"gateway_250_degdist";"degree_distribution";36;"degree.skewness";0,0699652530915115
"gateway_250_degdist";"degree_distribution";36;"degree.kurtosis";2,6793961524864
"gateway_250_degdist";"degree_distribution";36;"modularity.betweenness";0,0472724951323054
"gateway_250_degdist";"degree_distribution";36;"modularity.infomap";0
"gateway_250_degdist";"degree_distribution";36;"nestedness";26,7831262939959
"gateway_250_degdist";"degree_distribution";36;"centrality.degree";0,374458874458874
"gateway_250_degdist";"degree_distribution";36;"centrality.eigen";0,250460681558092
"gateway_250_degdist";"degree_distribution";36;"interaction.overlap";0,366174241423733
"gateway_250_degdist";"degree_distribution";36;"link.density";7,69565217391304
