"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_degdist";"degree_distribution";27;"richness";35
"mangal_1243_degdist";"degree_distribution";27;"connectance";0,166386554621849
"mangal_1243_degdist";"degree_distribution";27;"degree.shannon";3,23499161371581
"mangal_1243_degdist";"degree_distribution";27;"degree.mean";5,65714285714286
"mangal_1243_degdist";"degree_distribution";27;"degree.sd";5,20148653606581
"mangal_1243_degdist";"degree_distribution";27;"degree.skewness";1,64751996042365
"mangal_1243_degdist";"degree_distribution";27;"degree.kurtosis";4,23273256836724
"mangal_1243_degdist";"degree_distribution";27;"modularity.betweenness";0,286552392612999
"mangal_1243_degdist";"degree_distribution";27;"modularity.infomap";0
"mangal_1243_degdist";"degree_distribution";27;"nestedness";25,3539107950873
"mangal_1243_degdist";"degree_distribution";27;"centrality.degree";0,549910873440285
"mangal_1243_degdist";"degree_distribution";27;"centrality.eigen";0,32890234263917
"mangal_1243_degdist";"degree_distribution";27;"interaction.overlap";0,324106665121185
"mangal_1243_degdist";"degree_distribution";27;"link.density";5,65714285714286
