"network_id";"null_model";"replicate";"metric";"value"
"gateway_194_degdist";"degree_distribution";67;"richness";45
"gateway_194_degdist";"degree_distribution";67;"connectance";0,343434343434343
"gateway_194_degdist";"degree_distribution";67;"degree.shannon";3,64494770707019
"gateway_194_degdist";"degree_distribution";67;"degree.mean";15,1111111111111
"gateway_194_degdist";"degree_distribution";67;"degree.sd";7,69658195157914
"gateway_194_degdist";"degree_distribution";67;"degree.skewness";-0,499677083706423
"gateway_194_degdist";"degree_distribution";67;"degree.kurtosis";2,34012230594148
"gateway_194_degdist";"degree_distribution";67;"modularity.betweenness";0,0275994809688583
"gateway_194_degdist";"degree_distribution";67;"modularity.infomap";0
"gateway_194_degdist";"degree_distribution";67;"nestedness";26,1206551462846
"gateway_194_degdist";"degree_distribution";67;"centrality.degree";0,354651162790698
"gateway_194_degdist";"degree_distribution";67;"centrality.eigen";0,249653904416729
"gateway_194_degdist";"degree_distribution";67;"interaction.overlap";0,361189383759518
"gateway_194_degdist";"degree_distribution";67;"link.density";15,1111111111111
