"network_id";"null_model";"replicate";"metric";"value"
"gateway_203_degdist";"degree_distribution";95;"richness";23
"gateway_203_degdist";"degree_distribution";95;"connectance";0,337944664031621
"gateway_203_degdist";"degree_distribution";95;"degree.shannon";3,01998466753739
"gateway_203_degdist";"degree_distribution";95;"degree.mean";7,43478260869565
"gateway_203_degdist";"degree_distribution";95;"degree.sd";3,43545798133262
"gateway_203_degdist";"degree_distribution";95;"degree.skewness";-0,0556696146077099
"gateway_203_degdist";"degree_distribution";95;"degree.kurtosis";2,5112448178573
"gateway_203_degdist";"degree_distribution";95;"modularity.betweenness";0,0651140521869977
"gateway_203_degdist";"degree_distribution";95;"modularity.infomap";0
"gateway_203_degdist";"degree_distribution";95;"nestedness";21,8543818939076
"gateway_203_degdist";"degree_distribution";95;"centrality.degree";0,452380952380952
"gateway_203_degdist";"degree_distribution";95;"centrality.eigen";0,226576944791268
"gateway_203_degdist";"degree_distribution";95;"interaction.overlap";0,355633390522069
"gateway_203_degdist";"degree_distribution";95;"link.density";7,43478260869565
