"network_id";"null_model";"replicate";"metric";"value"
"gateway_127_degdist";"degree_distribution";18;"richness";21
"gateway_127_degdist";"degree_distribution";18;"connectance";0,388095238095238
"gateway_127_degdist";"degree_distribution";18;"degree.shannon";2,90478553536012
"gateway_127_degdist";"degree_distribution";18;"degree.mean";7,76190476190476
"gateway_127_degdist";"degree_distribution";18;"degree.sd";4,57061004576809
"gateway_127_degdist";"degree_distribution";18;"degree.skewness";1,41000624457103
"gateway_127_degdist";"degree_distribution";18;"degree.kurtosis";3,52902539254212
"gateway_127_degdist";"degree_distribution";18;"modularity.betweenness";0,0280778350709473
"gateway_127_degdist";"degree_distribution";18;"modularity.infomap";0
"gateway_127_degdist";"degree_distribution";18;"nestedness";42,5983560090703
"gateway_127_degdist";"degree_distribution";18;"centrality.degree";0,652631578947368
"gateway_127_degdist";"degree_distribution";18;"centrality.eigen";0,199432139168427
"gateway_127_degdist";"degree_distribution";18;"interaction.overlap";0,509252733123435
"gateway_127_degdist";"degree_distribution";18;"link.density";7,76190476190476
