"network_id";"null_model";"replicate";"metric";"value"
"gateway_214_degdist";"degree_distribution";87;"richness";58
"gateway_214_degdist";"degree_distribution";87;"connectance";0,269812462189958
"gateway_214_degdist";"degree_distribution";87;"degree.shannon";3,87248516862253
"gateway_214_degdist";"degree_distribution";87;"degree.mean";15,3793103448276
"gateway_214_degdist";"degree_distribution";87;"degree.sd";8,80953945907184
"gateway_214_degdist";"degree_distribution";87;"degree.skewness";-0,0470318642387589
"gateway_214_degdist";"degree_distribution";87;"degree.kurtosis";1,80608070246042
"gateway_214_degdist";"degree_distribution";87;"modularity.betweenness";0,01098704980997
"gateway_214_degdist";"degree_distribution";87;"modularity.infomap";0
"gateway_214_degdist";"degree_distribution";87;"nestedness";15,4383922177716
"gateway_214_degdist";"degree_distribution";87;"centrality.degree";0,340852130325815
"gateway_214_degdist";"degree_distribution";87;"centrality.eigen";0,286149489697166
"gateway_214_degdist";"degree_distribution";87;"interaction.overlap";0,298919849003529
"gateway_214_degdist";"degree_distribution";87;"link.density";15,3793103448276
