"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_degdist";"degree_distribution";68;"richness";26
"mangal_1246_degdist";"degree_distribution";68;"connectance";0,381538461538462
"mangal_1246_degdist";"degree_distribution";68;"degree.shannon";3,17072043489864
"mangal_1246_degdist";"degree_distribution";68;"degree.mean";9,53846153846154
"mangal_1246_degdist";"degree_distribution";68;"degree.sd";4,00230702701099
"mangal_1246_degdist";"degree_distribution";68;"degree.skewness";0,312437809191214
"mangal_1246_degdist";"degree_distribution";68;"degree.kurtosis";2,52065268229026
"mangal_1246_degdist";"degree_distribution";68;"modularity.betweenness";0,000812955254942738
"mangal_1246_degdist";"degree_distribution";68;"modularity.infomap";0
"mangal_1246_degdist";"degree_distribution";68;"nestedness";35,5166372089449
"mangal_1246_degdist";"degree_distribution";68;"centrality.degree";0,466666666666667
"mangal_1246_degdist";"degree_distribution";68;"centrality.eigen";0,202160075816588
"mangal_1246_degdist";"degree_distribution";68;"interaction.overlap";0,406680945834688
"mangal_1246_degdist";"degree_distribution";68;"link.density";9,53846153846154
