"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_degdist";"degree_distribution";31;"richness";30
"mangal_1250_degdist";"degree_distribution";31;"connectance";0,266666666666667
"mangal_1250_degdist";"degree_distribution";31;"degree.shannon";3,2467074938842
"mangal_1250_degdist";"degree_distribution";31;"degree.mean";7,73333333333333
"mangal_1250_degdist";"degree_distribution";31;"degree.sd";4,47932671459584
"mangal_1250_degdist";"degree_distribution";31;"degree.skewness";0,642349894860931
"mangal_1250_degdist";"degree_distribution";31;"degree.kurtosis";1,66117349600641
"mangal_1250_degdist";"degree_distribution";31;"modularity.betweenness";0,00170927467300797
"mangal_1250_degdist";"degree_distribution";31;"modularity.infomap";0
"mangal_1250_degdist";"degree_distribution";31;"nestedness";25,473032714412
"mangal_1250_degdist";"degree_distribution";31;"centrality.degree";0,492610837438424
"mangal_1250_degdist";"degree_distribution";31;"centrality.eigen";0,262955964464922
"mangal_1250_degdist";"degree_distribution";31;"interaction.overlap";0,309887737566002
"mangal_1250_degdist";"degree_distribution";31;"link.density";7,73333333333333
