"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_degdist";"degree_distribution";83;"richness";38
"mangal_1494_degdist";"degree_distribution";83;"connectance";0,0732574679943101
"mangal_1494_degdist";"degree_distribution";83;"degree.shannon";2,99298731144515
"mangal_1494_degdist";"degree_distribution";83;"degree.mean";2,71052631578947
"mangal_1494_degdist";"degree_distribution";83;"degree.sd";4,71287996381648
"mangal_1494_degdist";"degree_distribution";83;"degree.skewness";4,80598688564119
"mangal_1494_degdist";"degree_distribution";83;"degree.kurtosis";26,968221272509
"mangal_1494_degdist";"degree_distribution";83;"modularity.betweenness";2,22044604925031e-16
"mangal_1494_degdist";"degree_distribution";83;"modularity.infomap";2,22044604925031e-16
"mangal_1494_degdist";"degree_distribution";83;"nestedness";25,2675607938766
"mangal_1494_degdist";"degree_distribution";83;"centrality.degree";0,911411411411411
"mangal_1494_degdist";"degree_distribution";83;"centrality.eigen";0,307886279770581
"mangal_1494_degdist";"degree_distribution";83;"interaction.overlap";0,360657947455374
"mangal_1494_degdist";"degree_distribution";83;"link.density";2,71052631578947
