"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_degdist";"degree_distribution";63;"richness";46
"mangal_1217_degdist";"degree_distribution";63;"connectance";0,183574879227053
"mangal_1217_degdist";"degree_distribution";63;"degree.shannon";3,55881301669557
"mangal_1217_degdist";"degree_distribution";63;"degree.mean";8,26086956521739
"mangal_1217_degdist";"degree_distribution";63;"degree.sd";6,79357468530603
"mangal_1217_degdist";"degree_distribution";63;"degree.skewness";1,6634565269354
"mangal_1217_degdist";"degree_distribution";63;"degree.kurtosis";5,02118207073596
"mangal_1217_degdist";"degree_distribution";63;"modularity.betweenness";0,00278393351800547
"mangal_1217_degdist";"degree_distribution";63;"modularity.infomap";0
"mangal_1217_degdist";"degree_distribution";63;"nestedness";33,5040018436836
"mangal_1217_degdist";"degree_distribution";63;"centrality.degree";0,642424242424242
"mangal_1217_degdist";"degree_distribution";63;"centrality.eigen";0,292473781421638
"mangal_1217_degdist";"degree_distribution";63;"interaction.overlap";0,28327230373914
"mangal_1217_degdist";"degree_distribution";63;"link.density";8,26086956521739
