"network_id";"null_model";"replicate";"metric";"value"
"gateway_019_degdist";"degree_distribution";3;"richness";120
"gateway_019_degdist";"degree_distribution";3;"connectance";0,252521008403361
"gateway_019_degdist";"degree_distribution";3;"degree.shannon";4,55659662774044
"gateway_019_degdist";"degree_distribution";3;"degree.mean";30,05
"gateway_019_degdist";"degree_distribution";3;"degree.sd";20,5638378852642
"gateway_019_degdist";"degree_distribution";3;"degree.skewness";0,708713491093073
"gateway_019_degdist";"degree_distribution";3;"degree.kurtosis";2,67163347547908
"gateway_019_degdist";"degree_distribution";3;"modularity.betweenness";0,0641737179883528
"gateway_019_degdist";"degree_distribution";3;"modularity.infomap";0
"gateway_019_degdist";"degree_distribution";3;"nestedness";38,2734732454583
"gateway_019_degdist";"degree_distribution";3;"centrality.degree";0,546218487394958
"gateway_019_degdist";"degree_distribution";3;"centrality.eigen";0,39747698439447
"gateway_019_degdist";"degree_distribution";3;"interaction.overlap";0,320180598224732
"gateway_019_degdist";"degree_distribution";3;"link.density";30,05
