"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_degdist";"degree_distribution";78;"richness";59
"mangal_1244_degdist";"degree_distribution";78;"connectance";0,221215663354763
"mangal_1244_degdist";"degree_distribution";78;"degree.shannon";3,76534879717802
"mangal_1244_degdist";"degree_distribution";78;"degree.mean";12,8305084745763
"mangal_1244_degdist";"degree_distribution";78;"degree.sd";10,4603562647393
"mangal_1244_degdist";"degree_distribution";78;"degree.skewness";0,900297149269998
"mangal_1244_degdist";"degree_distribution";78;"degree.kurtosis";2,75056321176538
"mangal_1244_degdist";"degree_distribution";78;"modularity.betweenness";0,00183404909527873
"mangal_1244_degdist";"degree_distribution";78;"modularity.infomap";0
"mangal_1244_degdist";"degree_distribution";78;"nestedness";41,2006416240131
"mangal_1244_degdist";"degree_distribution";78;"centrality.degree";0,546279491833031
"mangal_1244_degdist";"degree_distribution";78;"centrality.eigen";0,348495148372262
"mangal_1244_degdist";"degree_distribution";78;"interaction.overlap";0,309534195484868
"mangal_1244_degdist";"degree_distribution";78;"link.density";12,8305084745763
