"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_degdist";"degree_distribution";66;"richness";20
"mangal_1567_degdist";"degree_distribution";66;"connectance";0,268421052631579
"mangal_1567_degdist";"degree_distribution";66;"degree.shannon";2,84656706978335
"mangal_1567_degdist";"degree_distribution";66;"degree.mean";5,1
"mangal_1567_degdist";"degree_distribution";66;"degree.sd";2,82656570491657
"mangal_1567_degdist";"degree_distribution";66;"degree.skewness";0,369289647873711
"mangal_1567_degdist";"degree_distribution";66;"degree.kurtosis";1,76807948882188
"mangal_1567_degdist";"degree_distribution";66;"modularity.betweenness";0,0430603613994617
"mangal_1567_degdist";"degree_distribution";66;"modularity.infomap";0
"mangal_1567_degdist";"degree_distribution";66;"nestedness";21,3421052631579
"mangal_1567_degdist";"degree_distribution";66;"centrality.degree";0,421052631578947
"mangal_1567_degdist";"degree_distribution";66;"centrality.eigen";0,301280346153858
"mangal_1567_degdist";"degree_distribution";66;"interaction.overlap";0,286239385829169
"mangal_1567_degdist";"degree_distribution";66;"link.density";5,1
