"network_id";"null_model";"replicate";"metric";"value"
"gateway_114_degdist";"degree_distribution";72;"richness";105
"gateway_114_degdist";"degree_distribution";72;"connectance";0,248168498168498
"gateway_114_degdist";"degree_distribution";72;"degree.shannon";4,48230865496558
"gateway_114_degdist";"degree_distribution";72;"degree.mean";25,8095238095238
"gateway_114_degdist";"degree_distribution";72;"degree.sd";14,8861675843041
"gateway_114_degdist";"degree_distribution";72;"degree.skewness";0,551998766615233
"gateway_114_degdist";"degree_distribution";72;"degree.kurtosis";2,83699650021801
"gateway_114_degdist";"degree_distribution";72;"modularity.betweenness";0,00400648139322679
"gateway_114_degdist";"degree_distribution";72;"modularity.infomap";0
"gateway_114_degdist";"degree_distribution";72;"nestedness";31,4854020147081
"gateway_114_degdist";"degree_distribution";72;"centrality.degree";0,485063480209111
"gateway_114_degdist";"degree_distribution";72;"centrality.eigen";0,264414924716773
"gateway_114_degdist";"degree_distribution";72;"interaction.overlap";0,294976263780785
"gateway_114_degdist";"degree_distribution";72;"link.density";25,8095238095238
