"network_id";"null_model";"replicate";"metric";"value"
"gateway_115_degdist";"degree_distribution";8;"richness";105
"gateway_115_degdist";"degree_distribution";8;"connectance";0,247252747252747
"gateway_115_degdist";"degree_distribution";8;"degree.shannon";4,48082538928071
"gateway_115_degdist";"degree_distribution";8;"degree.mean";25,7142857142857
"gateway_115_degdist";"degree_distribution";8;"degree.sd";14,8425805641134
"gateway_115_degdist";"degree_distribution";8;"degree.skewness";0,514750168514564
"gateway_115_degdist";"degree_distribution";8;"degree.kurtosis";2,7648846545571
"gateway_115_degdist";"degree_distribution";8;"modularity.betweenness";0,0255371742112483
"gateway_115_degdist";"degree_distribution";8;"modularity.infomap";0
"gateway_115_degdist";"degree_distribution";8;"nestedness";29,1509898167073
"gateway_115_degdist";"degree_distribution";8;"centrality.degree";0,387322628827483
"gateway_115_degdist";"degree_distribution";8;"centrality.eigen";0,280039956384466
"gateway_115_degdist";"degree_distribution";8;"interaction.overlap";0,307413743261978
"gateway_115_degdist";"degree_distribution";8;"link.density";25,7142857142857
