"network_id";"null_model";"replicate";"metric";"value"
"WOL_261_degdist";"degree_distribution";55;"richness";32
"WOL_261_degdist";"degree_distribution";55;"connectance";0,274193548387097
"WOL_261_degdist";"degree_distribution";55;"degree.shannon";3,35982850909032
"WOL_261_degdist";"degree_distribution";55;"degree.mean";8,5
"WOL_261_degdist";"degree_distribution";55;"degree.sd";3,99192733788677
"WOL_261_degdist";"degree_distribution";55;"degree.skewness";0,493056290014429
"WOL_261_degdist";"degree_distribution";55;"degree.kurtosis";2,12335884869445
"WOL_261_degdist";"degree_distribution";55;"modularity.betweenness";0,0190852076124567
"WOL_261_degdist";"degree_distribution";55;"modularity.infomap";0
"WOL_261_degdist";"degree_distribution";55;"nestedness";18,3371386118362
"WOL_261_degdist";"degree_distribution";55;"centrality.degree";0,389247311827957
"WOL_261_degdist";"degree_distribution";55;"centrality.eigen";0,221155824647493
"WOL_261_degdist";"degree_distribution";55;"interaction.overlap";0,298871759171994
"WOL_261_degdist";"degree_distribution";55;"link.density";8,5
