"network_id";"null_model";"replicate";"metric";"value"
"gateway_241_degdist";"degree_distribution";37;"richness";20
"gateway_241_degdist";"degree_distribution";37;"connectance";0,260526315789474
"gateway_241_degdist";"degree_distribution";37;"degree.shannon";2,82992895236624
"gateway_241_degdist";"degree_distribution";37;"degree.mean";4,95
"gateway_241_degdist";"degree_distribution";37;"degree.sd";2,76205491770548
"gateway_241_degdist";"degree_distribution";37;"degree.skewness";0,00703444789448355
"gateway_241_degdist";"degree_distribution";37;"degree.kurtosis";1,86133066070171
"gateway_241_degdist";"degree_distribution";37;"modularity.betweenness";0,0625446383022139
"gateway_241_degdist";"degree_distribution";37;"modularity.infomap";0
"gateway_241_degdist";"degree_distribution";37;"nestedness";22,9483082706767
"gateway_241_degdist";"degree_distribution";37;"centrality.degree";0,47953216374269
"gateway_241_degdist";"degree_distribution";37;"centrality.eigen";0,297554546751901
"gateway_241_degdist";"degree_distribution";37;"interaction.overlap";0,276765094382741
"gateway_241_degdist";"degree_distribution";37;"link.density";4,95
