"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_degdist";"degree_distribution";98;"richness";22
"mangal_1593_degdist";"degree_distribution";98;"connectance";0,123376623376623
"mangal_1593_degdist";"degree_distribution";98;"degree.shannon";2,63148500330004
"mangal_1593_degdist";"degree_distribution";98;"degree.mean";2,59090909090909
"mangal_1593_degdist";"degree_distribution";98;"degree.sd";3,55446186281399
"mangal_1593_degdist";"degree_distribution";98;"degree.skewness";3,93336153503666
"mangal_1593_degdist";"degree_distribution";98;"degree.kurtosis";17,6391796978794
"mangal_1593_degdist";"degree_distribution";98;"modularity.betweenness";0,046168051708218
"mangal_1593_degdist";"degree_distribution";98;"modularity.infomap";0
"mangal_1593_degdist";"degree_distribution";98;"nestedness";28,4992784992785
"mangal_1593_degdist";"degree_distribution";98;"centrality.degree";0,947619047619048
"mangal_1593_degdist";"degree_distribution";98;"centrality.eigen";0,289093371255091
"mangal_1593_degdist";"degree_distribution";98;"interaction.overlap";0,376365971276802
"mangal_1593_degdist";"degree_distribution";98;"link.density";2,59090909090909
