"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_degdist";"degree_distribution";84;"richness";52
"mangal_1219_degdist";"degree_distribution";84;"connectance";0,127450980392157
"mangal_1219_degdist";"degree_distribution";84;"degree.shannon";3,48798552826414
"mangal_1219_degdist";"degree_distribution";84;"degree.mean";6,5
"mangal_1219_degdist";"degree_distribution";84;"degree.sd";7,16609664855775
"mangal_1219_degdist";"degree_distribution";84;"degree.skewness";1,94510372408062
"mangal_1219_degdist";"degree_distribution";84;"degree.kurtosis";6,28563012298443
"mangal_1219_degdist";"degree_distribution";84;"modularity.betweenness";0,00575960225482308
"mangal_1219_degdist";"degree_distribution";84;"modularity.infomap";0
"mangal_1219_degdist";"degree_distribution";84;"nestedness";41,4315442136183
"mangal_1219_degdist";"degree_distribution";84;"centrality.degree";0,683137254901961
"mangal_1219_degdist";"degree_distribution";84;"centrality.eigen";0,385999087879701
"mangal_1219_degdist";"degree_distribution";84;"interaction.overlap";0,247194413808877
"mangal_1219_degdist";"degree_distribution";84;"link.density";6,5
