"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_degdist";"degree_distribution";88;"richness";28
"mangal_85_degdist";"degree_distribution";88;"connectance";0,145502645502645
"mangal_85_degdist";"degree_distribution";88;"degree.shannon";3,20372835871447
"mangal_85_degdist";"degree_distribution";88;"degree.mean";3,92857142857143
"mangal_85_degdist";"degree_distribution";88;"degree.sd";2,07147418304098
"mangal_85_degdist";"degree_distribution";88;"degree.skewness";0,784301565876349
"mangal_85_degdist";"degree_distribution";88;"degree.kurtosis";2,77283072913895
"mangal_85_degdist";"degree_distribution";88;"modularity.betweenness";0,161652892561984
"mangal_85_degdist";"degree_distribution";88;"modularity.infomap";0
"mangal_85_degdist";"degree_distribution";88;"nestedness";7,93052406147644
"mangal_85_degdist";"degree_distribution";88;"centrality.degree";0,319088319088319
"mangal_85_degdist";"degree_distribution";88;"centrality.eigen";0,248797310298781
"mangal_85_degdist";"degree_distribution";88;"interaction.overlap";0,16612898364474
"mangal_85_degdist";"degree_distribution";88;"link.density";3,92857142857143
