"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_degdist";"degree_distribution";99;"richness";24
"mangal_1476_degdist";"degree_distribution";99;"connectance";0,219202898550725
"mangal_1476_degdist";"degree_distribution";99;"degree.shannon";2,97840014014825
"mangal_1476_degdist";"degree_distribution";99;"degree.mean";5,04166666666667
"mangal_1476_degdist";"degree_distribution";99;"degree.sd";3,45755840802835
"mangal_1476_degdist";"degree_distribution";99;"degree.skewness";1,34379680020177
"mangal_1476_degdist";"degree_distribution";99;"degree.kurtosis";4,34010179071477
"mangal_1476_degdist";"degree_distribution";99;"modularity.betweenness";0,0247250870842154
"mangal_1476_degdist";"degree_distribution";99;"modularity.infomap";0
"mangal_1476_degdist";"degree_distribution";99;"nestedness";14,7832556935818
"mangal_1476_degdist";"degree_distribution";99;"centrality.degree";0,470355731225296
"mangal_1476_degdist";"degree_distribution";99;"centrality.eigen";0,291743638612467
"mangal_1476_degdist";"degree_distribution";99;"interaction.overlap";0,269018032930179
"mangal_1476_degdist";"degree_distribution";99;"link.density";5,04166666666667
