"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_degdist";"degree_distribution";95;"richness";47
"mangal_1252_degdist";"degree_distribution";95;"connectance";0,234505087881591
"mangal_1252_degdist";"degree_distribution";95;"degree.shannon";3,59352898562429
"mangal_1252_degdist";"degree_distribution";95;"degree.mean";10,7872340425532
"mangal_1252_degdist";"degree_distribution";95;"degree.sd";8,11047677313187
"mangal_1252_degdist";"degree_distribution";95;"degree.skewness";1,00811713675703
"mangal_1252_degdist";"degree_distribution";95;"degree.kurtosis";3,09517744308335
"mangal_1252_degdist";"degree_distribution";95;"modularity.betweenness";0,00176230990978365
"mangal_1252_degdist";"degree_distribution";95;"modularity.infomap";0
"mangal_1252_degdist";"degree_distribution";95;"nestedness";41,5837797624489
"mangal_1252_degdist";"degree_distribution";95;"centrality.degree";0,659420289855073
"mangal_1252_degdist";"degree_distribution";95;"centrality.eigen";0,304540728760316
"mangal_1252_degdist";"degree_distribution";95;"interaction.overlap";0,322019065535986
"mangal_1252_degdist";"degree_distribution";95;"link.density";10,7872340425532
