"network_id";"null_model";"replicate";"metric";"value"
"gateway_158_degdist";"degree_distribution";46;"richness";110
"gateway_158_degdist";"degree_distribution";46;"connectance";0,118015012510425
"gateway_158_degdist";"degree_distribution";46;"degree.shannon";4,40281733805546
"gateway_158_degdist";"degree_distribution";46;"degree.mean";12,8636363636364
"gateway_158_degdist";"degree_distribution";46;"degree.sd";9,6540881417256
"gateway_158_degdist";"degree_distribution";46;"degree.skewness";0,661724093016843
"gateway_158_degdist";"degree_distribution";46;"degree.kurtosis";3,13778127794952
"gateway_158_degdist";"degree_distribution";46;"modularity.betweenness";0,0111555894067866
"gateway_158_degdist";"degree_distribution";46;"modularity.infomap";0
"gateway_158_degdist";"degree_distribution";46;"nestedness";19,0126148812165
"gateway_158_degdist";"degree_distribution";46;"centrality.degree";0,355079850492695
"gateway_158_degdist";"degree_distribution";46;"centrality.eigen";0,374309928228702
"gateway_158_degdist";"degree_distribution";46;"interaction.overlap";0,150093912680985
"gateway_158_degdist";"degree_distribution";46;"link.density";12,8636363636364
