"network_id";"null_model";"replicate";"metric";"value"
"gateway_287_degdist";"degree_distribution";20;"richness";26
"gateway_287_degdist";"degree_distribution";20;"connectance";0,373846153846154
"gateway_287_degdist";"degree_distribution";20;"degree.shannon";3,12416390188134
"gateway_287_degdist";"degree_distribution";20;"degree.mean";9,34615384615385
"gateway_287_degdist";"degree_distribution";20;"degree.sd";4,82445692439933
"gateway_287_degdist";"degree_distribution";20;"degree.skewness";0,20839318446724
"gateway_287_degdist";"degree_distribution";20;"degree.kurtosis";1,69796031477433
"gateway_287_degdist";"degree_distribution";20;"modularity.betweenness";0,0187640772917406
"gateway_287_degdist";"degree_distribution";20;"modularity.infomap";0
"gateway_287_degdist";"degree_distribution";20;"nestedness";28,8954056627134
"gateway_287_degdist";"degree_distribution";20;"centrality.degree";0,38
"gateway_287_degdist";"degree_distribution";20;"centrality.eigen";0,253439972711383
"gateway_287_degdist";"degree_distribution";20;"interaction.overlap";0,415202906442257
"gateway_287_degdist";"degree_distribution";20;"link.density";9,34615384615385
