"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_degdist";"degree_distribution";82;"richness";36
"mangal_1235_degdist";"degree_distribution";82;"connectance";0,134920634920635
"mangal_1235_degdist";"degree_distribution";82;"degree.shannon";3,07414476337971
"mangal_1235_degdist";"degree_distribution";82;"degree.mean";4,72222222222222
"mangal_1235_degdist";"degree_distribution";82;"degree.sd";5,70018100520181
"mangal_1235_degdist";"degree_distribution";82;"degree.skewness";2,39035681624191
"mangal_1235_degdist";"degree_distribution";82;"degree.kurtosis";8,72227038794485
"mangal_1235_degdist";"degree_distribution";82;"modularity.betweenness";0,00269896193771613
"mangal_1235_degdist";"degree_distribution";82;"modularity.infomap";0
"mangal_1235_degdist";"degree_distribution";82;"nestedness";48,7534013605442
"mangal_1235_degdist";"degree_distribution";82;"centrality.degree";0,74453781512605
"mangal_1235_degdist";"degree_distribution";82;"centrality.eigen";0,434449985958628
"mangal_1235_degdist";"degree_distribution";82;"interaction.overlap";0,330840329593755
"mangal_1235_degdist";"degree_distribution";82;"link.density";4,72222222222222
