"network_id";"null_model";"replicate";"metric";"value"
"gateway_225_degdist";"degree_distribution";64;"richness";34
"gateway_225_degdist";"degree_distribution";64;"connectance";0,370766488413547
"gateway_225_degdist";"degree_distribution";64;"degree.shannon";3,37632316750898
"gateway_225_degdist";"degree_distribution";64;"degree.mean";12,2352941176471
"gateway_225_degdist";"degree_distribution";64;"degree.sd";7,03695364327065
"gateway_225_degdist";"degree_distribution";64;"degree.skewness";0,845281649026526
"gateway_225_degdist";"degree_distribution";64;"degree.kurtosis";2,36900521997117
"gateway_225_degdist";"degree_distribution";64;"modularity.betweenness";0,00125970784023666
"gateway_225_degdist";"degree_distribution";64;"modularity.infomap";0
"gateway_225_degdist";"degree_distribution";64;"nestedness";24,9744157969601
"gateway_225_degdist";"degree_distribution";64;"centrality.degree";0,509469696969697
"gateway_225_degdist";"degree_distribution";64;"centrality.eigen";0,231402035218355
"gateway_225_degdist";"degree_distribution";64;"interaction.overlap";0,457324633522629
"gateway_225_degdist";"degree_distribution";64;"link.density";12,2352941176471
