"network_id";"null_model";"replicate";"metric";"value"
"gateway_154_degdist";"degree_distribution";69;"richness";56
"gateway_154_degdist";"degree_distribution";69;"connectance";0,230519480519481
"gateway_154_degdist";"degree_distribution";69;"degree.shannon";3,82599359030925
"gateway_154_degdist";"degree_distribution";69;"degree.mean";12,6785714285714
"gateway_154_degdist";"degree_distribution";69;"degree.sd";8,94855426181366
"gateway_154_degdist";"degree_distribution";69;"degree.skewness";2,0005894819393
"gateway_154_degdist";"degree_distribution";69;"degree.kurtosis";7,55357467516858
"gateway_154_degdist";"degree_distribution";69;"modularity.betweenness";0,00620115056536397
"gateway_154_degdist";"degree_distribution";69;"modularity.infomap";0
"gateway_154_degdist";"degree_distribution";69;"nestedness";22,1816917480365
"gateway_154_degdist";"degree_distribution";69;"centrality.degree";0,661952861952862
"gateway_154_degdist";"degree_distribution";69;"centrality.eigen";0,253001659939603
"gateway_154_degdist";"degree_distribution";69;"interaction.overlap";0,316394752769354
"gateway_154_degdist";"degree_distribution";69;"link.density";12,6785714285714
