"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_degdist";"degree_distribution";50;"richness";25
"mangal_87_degdist";"degree_distribution";50;"connectance";0,496666666666667
"mangal_87_degdist";"degree_distribution";50;"degree.shannon";3,15623311842349
"mangal_87_degdist";"degree_distribution";50;"degree.mean";11,92
"mangal_87_degdist";"degree_distribution";50;"degree.sd";4,33897069207279
"mangal_87_degdist";"degree_distribution";50;"degree.skewness";0,680122664627142
"mangal_87_degdist";"degree_distribution";50;"degree.kurtosis";3,68103499621817
"mangal_87_degdist";"degree_distribution";50;"modularity.betweenness";0
"mangal_87_degdist";"degree_distribution";50;"modularity.infomap";0
"mangal_87_degdist";"degree_distribution";50;"nestedness";35,7498815182639
"mangal_87_degdist";"degree_distribution";50;"centrality.degree";0,434782608695652
"mangal_87_degdist";"degree_distribution";50;"centrality.eigen";0,136436412386359
"mangal_87_degdist";"degree_distribution";50;"interaction.overlap";0,516654070314658
"mangal_87_degdist";"degree_distribution";50;"link.density";11,92
