"network_id";"null_model";"replicate";"metric";"value"
"gateway_207_degdist";"degree_distribution";84;"richness";27
"gateway_207_degdist";"degree_distribution";84;"connectance";0,484330484330484
"gateway_207_degdist";"degree_distribution";84;"degree.shannon";3,21821601998298
"gateway_207_degdist";"degree_distribution";84;"degree.mean";12,5925925925926
"gateway_207_degdist";"degree_distribution";84;"degree.sd";4,73334537135823
"gateway_207_degdist";"degree_distribution";84;"degree.skewness";-0,179326492642138
"gateway_207_degdist";"degree_distribution";84;"degree.kurtosis";3,64612754310564
"gateway_207_degdist";"degree_distribution";84;"modularity.betweenness";0,0245847750865051
"gateway_207_degdist";"degree_distribution";84;"modularity.infomap";0
"gateway_207_degdist";"degree_distribution";84;"nestedness";29,2753847342241
"gateway_207_degdist";"degree_distribution";84;"centrality.degree";0,332307692307692
"gateway_207_degdist";"degree_distribution";84;"centrality.eigen";0,152435106560567
"gateway_207_degdist";"degree_distribution";84;"interaction.overlap";0,497867221615233
"gateway_207_degdist";"degree_distribution";84;"link.density";12,5925925925926
