"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_degdist";"degree_distribution";17;"richness";23
"mangal_1533_degdist";"degree_distribution";17;"connectance";0,391304347826087
"mangal_1533_degdist";"degree_distribution";17;"degree.shannon";3,06871118407155
"mangal_1533_degdist";"degree_distribution";17;"degree.mean";8,60869565217391
"mangal_1533_degdist";"degree_distribution";17;"degree.sd";3,22967955678666
"mangal_1533_degdist";"degree_distribution";17;"degree.skewness";0,477016466357057
"mangal_1533_degdist";"degree_distribution";17;"degree.kurtosis";2,38421067897359
"mangal_1533_degdist";"degree_distribution";17;"modularity.betweenness";0,00459136822773185
"mangal_1533_degdist";"degree_distribution";17;"modularity.infomap";0
"mangal_1533_degdist";"degree_distribution";17;"nestedness";24,9316762508462
"mangal_1533_degdist";"degree_distribution";17;"centrality.degree";0,393939393939394
"mangal_1533_degdist";"degree_distribution";17;"centrality.eigen";0,163154948487589
"mangal_1533_degdist";"degree_distribution";17;"interaction.overlap";0,422164670017331
"mangal_1533_degdist";"degree_distribution";17;"link.density";8,60869565217391
