"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_degdist";"degree_distribution";75;"richness";230
"mangal_5028_degdist";"degree_distribution";75;"connectance";0,0960508828555155
"mangal_5028_degdist";"degree_distribution";75;"degree.shannon";5,2100380517284
"mangal_5028_degdist";"degree_distribution";75;"degree.mean";21,995652173913
"mangal_5028_degdist";"degree_distribution";75;"degree.sd";16,8734042625332
"mangal_5028_degdist";"degree_distribution";75;"degree.skewness";3,7937007568199
"mangal_5028_degdist";"degree_distribution";75;"degree.kurtosis";32,5657298215297
"mangal_5028_degdist";"degree_distribution";75;"modularity.betweenness";0,0180475254616594
"mangal_5028_degdist";"degree_distribution";75;"modularity.infomap";0
"mangal_5028_degdist";"degree_distribution";75;"nestedness";11,8729926954015
"mangal_5028_degdist";"degree_distribution";75;"centrality.degree";0,735884471002835
"mangal_5028_degdist";"degree_distribution";75;"centrality.eigen";0,322614824112428
"mangal_5028_degdist";"degree_distribution";75;"interaction.overlap";0,137346879426578
"mangal_5028_degdist";"degree_distribution";75;"link.density";21,995652173913
