"network_id";"null_model";"replicate";"metric";"value"
"gateway_283_degdist";"degree_distribution";23;"richness";20
"gateway_283_degdist";"degree_distribution";23;"connectance";0,257894736842105
"gateway_283_degdist";"degree_distribution";23;"degree.shannon";2,85122045411011
"gateway_283_degdist";"degree_distribution";23;"degree.mean";4,9
"gateway_283_degdist";"degree_distribution";23;"degree.sd";2,712543960352
"gateway_283_degdist";"degree_distribution";23;"degree.skewness";0,530177962151569
"gateway_283_degdist";"degree_distribution";23;"degree.kurtosis";1,90952740579737
"gateway_283_degdist";"degree_distribution";23;"modularity.betweenness";0,117034568929613
"gateway_283_degdist";"degree_distribution";23;"modularity.infomap";2,22044604925031e-16
"gateway_283_degdist";"degree_distribution";23;"nestedness";16,6929824561403
"gateway_283_degdist";"degree_distribution";23;"centrality.degree";0,380116959064327
"gateway_283_degdist";"degree_distribution";23;"centrality.eigen";0,283342491723941
"gateway_283_degdist";"degree_distribution";23;"interaction.overlap";0,3012890997891
"gateway_283_degdist";"degree_distribution";23;"link.density";4,9
