"network_id";"null_model";"replicate";"metric";"value"
"gateway_159_degdist";"degree_distribution";6;"richness";110
"gateway_159_degdist";"degree_distribution";6;"connectance";0,161050875729775
"gateway_159_degdist";"degree_distribution";6;"degree.shannon";4,49132450762807
"gateway_159_degdist";"degree_distribution";6;"degree.mean";17,5545454545455
"gateway_159_degdist";"degree_distribution";6;"degree.sd";10,9482404967638
"gateway_159_degdist";"degree_distribution";6;"degree.skewness";0,376774546164416
"gateway_159_degdist";"degree_distribution";6;"degree.kurtosis";2,29250168749082
"gateway_159_degdist";"degree_distribution";6;"modularity.betweenness";0,0368811516747783
"gateway_159_degdist";"degree_distribution";6;"modularity.infomap";2,22044604925031e-16
"gateway_159_degdist";"degree_distribution";6;"nestedness";16,7527961205007
"gateway_159_degdist";"degree_distribution";6;"centrality.degree";0,257730207271492
"gateway_159_degdist";"degree_distribution";6;"centrality.eigen";0,357151549132829
"gateway_159_degdist";"degree_distribution";6;"interaction.overlap";0,186718851877665
"gateway_159_degdist";"degree_distribution";6;"link.density";17,5545454545455
