"network_id";"null_model";"replicate";"metric";"value"
"WOL_264_degdist";"degree_distribution";28;"richness";48
"WOL_264_degdist";"degree_distribution";28;"connectance";0,19459219858156
"WOL_264_degdist";"degree_distribution";28;"degree.shannon";3,73316034223058
"WOL_264_degdist";"degree_distribution";28;"degree.mean";9,14583333333333
"WOL_264_degdist";"degree_distribution";28;"degree.sd";4,78912590671352
"WOL_264_degdist";"degree_distribution";28;"degree.skewness";0,383523209947044
"WOL_264_degdist";"degree_distribution";28;"degree.kurtosis";2,11913848948553
"WOL_264_degdist";"degree_distribution";28;"modularity.betweenness";0,035273789571453
"WOL_264_degdist";"degree_distribution";28;"modularity.infomap";0
"WOL_264_degdist";"degree_distribution";28;"nestedness";17,5091746394742
"WOL_264_degdist";"degree_distribution";28;"centrality.degree";0,260869565217391
"WOL_264_degdist";"degree_distribution";28;"centrality.eigen";0,282106660244179
"WOL_264_degdist";"degree_distribution";28;"interaction.overlap";0,211241113215584
"WOL_264_degdist";"degree_distribution";28;"link.density";9,14583333333333
